1855 10.0010 1.007891733842105 -0.003684210526316 0.000526315789474 3.000201000000029 0.206793251551231 0.059938097829098 0.181281625161643 0.059938097829098
1856 10.0010 1.008944365421053 -0.003684210526316 0.000526315789474 3.000201000001578 0.010401614188061 0.566966466232912 0.558590169867677 0.010401614188061
1857 10.0010 0.991049628578947 -0.002631578947368 0.000526315789474 3.000201000000469 0.250267353624728 0.503061578529079 0.263405606065446 0.250267353624728
1858 10.0010 0.992102260157895 -0.002631578947368 0.000526315789474 3.000201000000006 0.297643772843847 0.210680964444729 0.093335849582917 0.093335849582917
1859 10.0010 0.993154891736842 -0.002631578947368 0.000526315789474 3.000201000000002 0.023160848473402 0.106292335016815 0.102291836662891 0.023160848473402
1860 10.0010 0.994207523315789 -0.002631578947368 0.000526315789474 3.000201000000003 0.018969876780828 0.093588310991492 0.091992108196610 0.018969876780828
1861 10.0010 0.995260154894737 -0.002631578947368 0.000526315789474 3.000201000000002 0.003390235480294 0.039282710325033 0.038125959635473 0.003390235480294
1862 10.0010 0.996312786473684 -0.002631578947368 0.000526315789474 3.000201000000044 0.067557855397227 0.086871674141988 0.071107601571550 0.067557855397227
1863 4.6740 0.997365418052632 -0.002631578947368 0.000526315789474 3.000201000016006 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1864 4.0970 0.998418049631579 -0.002631578947368 0.000526315789474 3.000201033133776 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1865 6.6060 0.999470681210526 -0.002631578947368 0.000526315789474 3.000201842473659 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1866 10.0010 1.000523312789474 -0.002631578947368 0.000526315789474 3.000201003137201 1.062928671878719 0.319558367054340 0.805837727592318 0.319558367054340
1867 5.9850 1.001575944368421 -0.002631578947368 0.000526315789474 3.000201032169018 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1868 6.0740 1.002628575947368 -0.002631578947368 0.000526315789474 3.000201035488063 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1869 10.0010 1.003681207526316 -0.002631578947368 0.000526315789474 3.000201000000043 0.006394178537947 0.095304041061264 0.092108017642306 0.006394178537947
1870 10.0010 1.004733839105263 -0.002631578947368 0.000526315789474 3.000201000000000 0.004430324173571 0.013790029251392 0.014174349097804 0.004430324173571
1871 10.0010 1.005786470684211 -0.002631578947368 0.000526315789474 3.000201000000001 0.010340653892691 0.060850548996447 0.057634848976747 0.010340653892691
1872 10.0010 1.006839102263158 -0.002631578947368 0.000526315789474 3.000201000000003 0.035890831811112 0.084482263967634 0.087282218168485 0.035890831811112
1873 10.0010 1.007891733842105 -0.002631578947368 0.000526315789474 3.000201000000009 0.055559221418168 0.104041945726767 0.071244936082270 0.055559221418168
1874 10.0010 1.008944365421053 -0.002631578947368 0.000526315789474 3.000200999999424 0.373920139718964 0.496035784238001 0.129434465696874 0.129434465696874
1875 10.0010 0.991049628578947 -0.001578947368421 0.000526315789474 3.000200999999938 0.494461898701941 0.541768809205247 0.093194854766833 0.093194854766833
1876 10.0010 0.992102260157895 -0.001578947368421 0.000526315789474 3.000201000000004 0.191981952457648 0.172457944019193 0.089578057522117 0.089578057522117
1877 10.0010 0.993154891736842 -0.001578947368421 0.000526315789474 3.000201000000001 0.020379736234075 0.103574598810844 0.102623187208327 0.020379736234075
1878 10.0010 0.994207523315789 -0.001578947368421 0.000526315789474 3.000201000000001 0.023978358864499 0.074196897775348 0.069746704851241 0.023978358864499
1879 10.0010 0.995260154894737 -0.001578947368421 0.000526315789474 3.000201000000016 0.027510901738800 0.038855208527423 0.026698406973540 0.026698406973540
1880 4.6450 0.996312786473684 -0.001578947368421 0.000526315789474 3.000201000010981 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1881 4.5910 0.997365418052632 -0.001578947368421 0.000526315789474 3.000201000001063 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1882 4.2050 0.998418049631579 -0.001578947368421 0.000526315789474 3.000201000001711 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1883 4.4660 0.999470681210526 -0.001578947368421 0.000526315789474 3.000201000010970 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1884 6.3100 1.000523312789474 -0.001578947368421 0.000526315789474 3.000201000019516 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1885 3.5040 1.001575944368421 -0.001578947368421 0.000526315789474 3.000201287717819 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1886 3.6350 1.002628575947368 -0.001578947368421 0.000526315789474 3.000201027367488 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1887 6.2590 1.003681207526316 -0.001578947368421 0.000526315789474 3.000201000028383 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1888 10.0010 1.004733839105263 -0.001578947368421 0.000526315789474 3.000201000000015 0.010218841788954 0.042356739075959 0.040527353968035 0.010218841788954
1889 10.0010 1.005786470684211 -0.001578947368421 0.000526315789474 3.000201000000001 0.017544147872079 0.051414996355344 0.049272258487061 0.017544147872079
1890 10.0010 1.006839102263158 -0.001578947368421 0.000526315789474 3.000201000000002 0.005590988767667 0.089036777187564 0.084362298514811 0.005590988767667
1891 10.0010 1.007891733842105 -0.001578947368421 0.000526315789474 3.000201000000005 0.104126423731144 0.130138822640082 0.085528565341898 0.085528565341898
1892 10.0010 1.008944365421053 -0.001578947368421 0.000526315789474 3.000201000000037 0.144637899753056 0.068679666895803 0.204254462944020 0.068679666895803
1893 10.0010 0.991049628578947 -0.000526315789474 0.000526315789474 3.000201000000013 0.696437732113273 0.813752132329595 0.126948493937488 0.126948493937488
1894 10.0010 0.992102260157895 -0.000526315789474 0.000526315789474 3.000201000000003 0.198241180074221 0.213141035996831 0.092212950007273 0.092212950007273
1895 10.0010 0.993154891736842 -0.000526315789474 0.000526315789474 3.000201000000001 0.073526844751664 0.112235607510794 0.094056888748587 0.073526844751664
1896 10.0010 0.994207523315789 -0.000526315789474 0.000526315789474 3.000201000000002 0.044975279055673 0.070622249251664 0.050840792982707 0.044975279055673
1897 10.0010 0.995260154894737 -0.000526315789474 0.000526315789474 3.000201000000037 0.107447294411091 0.140600354040327 0.085071816721316 0.085071816721316
1898 3.8300 0.996312786473684 -0.000526315789474 0.000526315789474 3.000201042352884 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1899 4.1190 0.997365418052632 -0.000526315789474 0.000526315789474 3.000201000000543 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1900 1.5930 0.998418049631579 -0.000526315789474 0.000526315789474 3.000201000011049 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1901 1.6440 0.999470681210526 -0.000526315789474 0.000526315789474 3.000201001104055 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1902 4.2340 1.000523312789474 -0.000526315789474 0.000526315789474 3.000201001103919 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1903 3.8130 1.001575944368421 -0.000526315789474 0.000526315789474 3.000201000011046 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1904 4.2970 1.002628575947368 -0.000526315789474 0.000526315789474 3.000201000000546 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1905 3.8870 1.003681207526316 -0.000526315789474 0.000526315789474 3.000201001070450 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1906 10.0010 1.004733839105263 -0.000526315789474 0.000526315789474 3.000201000000038 0.024170692569937 0.096738631729612 0.092912719563851 0.024170692569937
1907 10.0010 1.005786470684211 -0.000526315789474 0.000526315789474 3.000201000000001 0.042560650814430 0.057015653862270 0.044009070440981 0.042560650814430
1908 10.0010 1.006839102263158 -0.000526315789474 0.000526315789474 3.000201000000002 0.085127758533745 0.132973830337180 0.086920967975498 0.085127758533745
1909 10.0010 1.007891733842105 -0.000526315789474 0.000526315789474 3.000201000000003 0.283171241588828 0.292796694538506 0.092713698620507 0.092713698620507
1910 10.0010 1.008944365421053 -0.000526315789474 0.000526315789474 3.000201000000023 0.254865585223271 0.415516783916835 0.163617869630228 0.163617869630228
1911 10.0010 0.991049628578947 0.000526315789474 0.000526315789474 3.000201000000023 0.218467380243500 0.383249139687542 0.166937871349969 0.166937871349969
1912 10.0010 0.992102260157895 0.000526315789474 0.000526315789474 3.000201000000004 0.280476690380228 0.290241604810814 0.091470686608902 0.091470686608902
1913 10.0010 0.993154891736842 0.000526315789474 0.000526315789474 3.000201000000002 0.083485190424197 0.132096919892038 0.086639152448137 0.083485190424197
1914 10.0010 0.994207523315789 0.000526315789474 0.000526315789474 3.000201000000002 0.043418995158947 0.058075284025082 0.044336451631415 0.043418995158947
1915 10.0010 0.995260154894737 0.000526315789474 0.000526315789474 3.000201000000037 0.024353703140056 0.094864720069782 0.090988123223645 0.024353703140056
1916 3.8820 0.996312786473684 0.000526315789474 0.000526315789474 3.000201000787043 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1917 4.4470 0.997365418052632 0.000526315789474 0.000526315789474 3.000201000000548 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1918 3.8470 0.998418049631579 0.000526315789474 0.000526315789474 3.000201000011047 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1919 3.9330 0.999470681210526 0.000526315789474 0.000526315789474 3.000201001103910 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1920 1.6330 1.000523312789474 0.000526315789474 0.000526315789474 3.000201001104062 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1921 1.5740 1.001575944368421 0.000526315789474 0.000526315789474 3.000201000011048 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1922 4.0980 1.002628575947368 0.000526315789474 0.000526315789474 3.000201000000543 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1923 3.8310 1.003681207526316 0.000526315789474 0.000526315789474 3.000201072716552 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1924 10.0010 1.004733839105263 0.000526315789474 0.000526315789474 3.000201000000039 0.109173552856263 0.143500870715685 0.087551934738294 0.087551934738294
1925 10.0010 1.005786470684211 0.000526315789474 0.000526315789474 3.000201000000001 0.044444340604065 0.070054143332111 0.050322381942539 0.044444340604065
1926 10.0010 1.006839102263158 0.000526315789474 0.000526315789474 3.000201000000002 0.074557838093089 0.113293059005757 0.094121403930348 0.074557838093089
1927 10.0010 1.007891733842105 0.000526315789474 0.000526315789474 3.000201000000003 0.192350781354153 0.209383913438881 0.093321075271485 0.093321075271485
1928 10.0010 1.008944365421053 0.000526315789474 0.000526315789474 3.000201000000015 0.881354637826334 0.996839321293089 0.130766392518962 0.130766392518962
1929 10.0010 0.991049628578947 0.001578947368421 0.000526315789474 3.000201000000040 0.146552341285479 0.064441706753586 0.205213653528944 0.064441706753586
1930 10.0010 0.992102260157895 0.001578947368421 0.000526315789474 3.000201000000005 0.102376721731328 0.127860120568098 0.083698592521279 0.083698592521279
1931 10.0010 0.993154891736842 0.001578947368421 0.000526315789474 3.000201000000001 0.004995175446559 0.088453599256843 0.083875085694572 0.004995175446559
1932 10.0010 0.994207523315789 0.001578947368421 0.000526315789474 3.000201000000001 0.017603874793226 0.051556433842549 0.049242558743993 0.017603874793226
1933 10.0010 0.995260154894737 0.001578947368421 0.000526315789474 3.000201000000016 0.010056088500824 0.041064945366605 0.039230648432257 0.010056088500824
1934 6.2180 0.996312786473684 0.001578947368421 0.000526315789474 3.000201000044845 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1935 3.6230 0.997365418052632 0.001578947368421 0.000526315789474 3.000201022645471 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1936 3.4850 0.998418049631579 0.001578947368421 0.000526315789474 3.000201350055740 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1937 6.2760 0.999470681210526 0.001578947368421 0.000526315789474 3.000201000022528 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1938 4.4390 1.000523312789474 0.001578947368421 0.000526315789474 3.000201000010972 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1939 4.1390 1.001575944368421 0.001578947368421 0.000526315789474 3.000201000001711 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1940 6.9170 1.002628575947368 0.001578947368421 0.000526315789474 3.000201000000454 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1941 4.5880 1.003681207526316 0.001578947368421 0.000526315789474 3.000201000014000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1942 10.0010 1.004733839105263 0.001578947368421 0.000526315789474 3.000201000000017 0.028824699203676 0.041397441089952 0.028968240771706 0.028824699203676
1943 10.0010 1.005786470684211 0.001578947368421 0.000526315789474 3.000201000000002 0.023900203773648 0.073795708768090 0.069253499561757 0.023900203773648
1944 10.0010 1.006839102263158 0.001578947368421 0.000526315789474 3.000201000000002 0.021057620911171 0.103894557902120 0.102761534240813 0.021057620911171
1945 10.0010 1.007891733842105 0.001578947368421 0.000526315789474 3.000201000000005 0.182118385759218 0.167606308436219 0.089819076808920 0.089819076808920
1946 10.0010 1.008944365421053 0.001578947368421 0.000526315789474 3.000200999999892 0.532260323274088 0.586076785663759 0.090957028835469 0.090957028835469
1947 10.0010 0.991049628578947 0.002631578947368 0.000526315789474 3.000200999998618 0.216893522039429 0.312988411306457 0.104426411923559 0.104426411923559
