1179 2.5340 0.979470681210526 0.017368421052632 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1180 2.5440 0.982628575947368 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1181 5.0250 0.985786470684211 0.017368421052632 -0.007894736842105 2.999900000003331 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1182 2.5100 0.988944365421053 0.017368421052632 -0.007894736842105 3.000207937143664 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1183 2.6960 0.992102260157895 0.017368421052632 -0.007894736842105 2.999900022723818 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1184 3.5200 0.995260154894737 0.017368421052632 -0.007894736842105 2.999900000000046 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1185 9.0040 0.998418049631579 0.017368421052632 -0.007894736842105 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1186 5.3110 1.001575944368421 0.017368421052632 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1187 1.4860 1.004733839105263 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1188 1.1170 1.007891733842105 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1189 0.8790 1.011049628578947 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1190 0.6890 1.014207523315789 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1191 0.5190 1.017365418052631 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1192 0.3390 1.020523312789474 0.017368421052632 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1193 2.3470 0.982628575947368 0.020526315789474 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1194 2.3790 0.985786470684211 0.020526315789474 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1195 3.1620 0.988944365421053 0.020526315789474 -0.007894736842105 2.999900000000185 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1196 2.2110 0.992102260157895 0.020526315789474 -0.007894736842105 2.999912715902479 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1197 2.7090 0.995260154894737 0.020526315789474 -0.007894736842105 2.999900005122219 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1198 4.1890 0.998418049631579 0.020526315789474 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1199 5.4830 1.001575944368421 0.020526315789474 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1200 1.4860 1.004733839105263 0.020526315789474 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1201 1.0990 1.007891733842105 0.020526315789474 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1202 0.8400 1.011049628578947 0.020526315789474 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1203 0.6290 1.014207523315789 0.020526315789474 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1204 0.4250 1.017365418052631 0.020526315789474 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1205 2.2140 0.985786470684211 0.023684210526316 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1206 2.2560 0.988944365421053 0.023684210526316 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1207 2.5510 0.992102260157895 0.023684210526316 -0.007894736842105 2.999900000000006 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1208 2.3650 0.995260154894737 0.023684210526316 -0.007894736842105 2.999912856121272 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1209 3.7140 0.998418049631579 0.023684210526316 -0.007894736842105 2.999900000000010 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1210 5.6200 1.001575944368421 0.023684210526316 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1211 1.4970 1.004733839105263 0.023684210526316 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1212 1.0830 1.007891733842105 0.023684210526316 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1213 0.7900 1.011049628578947 0.023684210526316 -0.007894736842105 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1214 0.5230 1.014207523315789 0.023684210526316 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1215 2.2620 0.992102260157895 0.026842105263158 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1216 2.7500 0.995260154894737 0.026842105263158 -0.007894736842105 2.999900000000041 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1217 3.3940 0.998418049631579 0.026842105263158 -0.007894736842105 2.999900000001640 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1218 5.7240 1.001575944368421 0.026842105263158 -0.007894736842105 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1219 1.5110 1.004733839105263 0.026842105263158 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1220 1.0580 1.007891733842105 0.026842105263158 -0.007894736842105 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1221 0.7480 0.988944365421053 -0.026842105263158 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1222 1.0840 0.992102260157895 -0.026842105263158 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1223 1.5340 0.995260154894737 -0.026842105263158 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1224 10.0010 0.998418049631579 -0.026842105263158 -0.004736842105263 2.999900000000078 0.316418883108814 0.522918688140101 0.809990346909585 0.316418883108814
1225 3.1450 1.001575944368421 -0.026842105263158 -0.004736842105263 2.999900000001172 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1226 2.7370 1.004733839105263 -0.026842105263158 -0.004736842105263 2.999900000115428 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1227 2.3340 1.007891733842105 -0.026842105263158 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1228 2.2340 1.011049628578947 -0.026842105263158 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1229 0.2500 0.982628575947368 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1230 0.5660 0.985786470684211 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1231 0.8070 0.988944365421053 -0.023684210526316 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1232 1.0860 0.992102260157895 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1233 1.4940 0.995260154894737 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1234 6.3300 0.998418049631579 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1235 3.6300 1.001575944368421 -0.023684210526316 -0.004736842105263 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1236 1.5890 1.004733839105263 -0.023684210526316 -0.004736842105263 3.091075791762433 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1237 2.6810 1.007891733842105 -0.023684210526316 -0.004736842105263 2.999900000024346 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1238 2.4110 1.011049628578947 -0.023684210526316 -0.004736842105263 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1239 2.3100 1.014207523315789 -0.023684210526316 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1240 2.3150 1.017365418052631 -0.023684210526316 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1241 0.2180 0.979470681210526 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1242 0.4550 0.982628575947368 -0.020526315789474 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1243 0.6410 0.985786470684211 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1244 0.8400 0.988944365421053 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1245 1.0880 0.992102260157895 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1246 1.4660 0.995260154894737 -0.020526315789474 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1247 6.1350 0.998418049631579 -0.020526315789474 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1248 4.2350 1.001575944368421 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1249 2.9370 1.004733839105263 -0.020526315789474 -0.004736842105263 2.999900000006476 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1250 10.0010 1.007891733842105 -0.020526315789474 -0.004736842105263 3.000324146286511 0.007530599292283 0.029069573742773 0.021539596582260 0.007530599292283
1251 2.2640 1.011049628578947 -0.020526315789474 -0.004736842105263 2.999900011340573 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1252 2.8120 1.014207523315789 -0.020526315789474 -0.004736842105263 2.999900000000024 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1253 2.4640 1.017365418052631 -0.020526315789474 -0.004736842105263 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1254 2.4860 1.020523312789474 -0.020526315789474 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1255 0.1160 0.976312786473684 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1256 0.3670 0.979470681210526 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1257 0.5280 0.982628575947368 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1258 0.6880 0.985786470684211 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1259 0.8690 0.988944365421053 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1260 1.0980 0.992102260157895 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1261 1.4590 0.995260154894737 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1262 6.0740 0.998418049631579 -0.017368421052632 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1263 9.2220 1.001575944368421 -0.017368421052632 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1264 3.7920 1.004733839105263 -0.017368421052632 -0.004736842105263 2.999900000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1265 3.0150 1.007891733842105 -0.017368421052632 -0.004736842105263 2.999900000009834 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1266 2.4970 1.011049628578947 -0.017368421052632 -0.004736842105263 2.999916201923057 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1267 2.3430 1.014207523315789 -0.017368421052632 -0.004736842105263 2.999903307584103 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1268 3.2260 1.017365418052631 -0.017368421052632 -0.004736842105263 2.999900000000102 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1269 2.6540 1.020523312789474 -0.017368421052632 -0.004736842105263 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1270 0.1480 1.023681207526316 -0.017368421052632 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1271 0.2730 0.976312786473684 -0.014210526315789 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1272 0.4360 0.979470681210526 -0.014210526315789 -0.004736842105263 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1273 0.5800 0.982628575947368 -0.014210526315789 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1274 0.7320 0.985786470684211 -0.014210526315789 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1275 0.9060 0.988944365421053 -0.014210526315789 -0.004736842105263 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
