482 0.0000 0.995260154894737 0.017368421052632 -0.017368421052632 2.999892717204003 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
483 0.0000 0.998418049631579 0.017368421052632 -0.017368421052632 2.999842382107221 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
484 0.0000 1.001575944368421 0.017368421052632 -0.017368421052632 2.999848077786269 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
485 4.6900 1.004733839105263 0.017368421052632 -0.017368421052632 3.000000000000953 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
486 1.4000 1.007891733842105 0.017368421052632 -0.017368421052632 3.000000000000202 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
487 0.9600 1.011049628578947 0.017368421052632 -0.017368421052632 3.000000000000109 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
488 0.6300 1.014207523315789 0.017368421052632 -0.017368421052632 3.000000000000046 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
489 1.6300 0.988944365421053 0.020526315789474 -0.017368421052632 3.000000000000103 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
490 1.5000 0.992102260157895 0.020526315789474 -0.017368421052632 3.000000000000053 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
491 0.0000 0.995260154894737 0.020526315789474 -0.017368421052632 2.999892232687853 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
492 0.0000 0.998418049631579 0.020526315789474 -0.017368421052632 2.999842126925421 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
493 0.0000 1.001575944368421 0.020526315789474 -0.017368421052632 2.999848954426059 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
494 0.0000 1.004733839105263 0.020526315789474 -0.017368421052632 2.999912338647390 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
495 1.4000 1.007891733842105 0.020526315789474 -0.017368421052632 3.000000000000188 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
496 0.9100 1.011049628578947 0.020526315789474 -0.017368421052632 3.000000000000077 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
497 0.0000 0.995260154894737 0.023684210526316 -0.017368421052632 2.999663379816261 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
498 0.0000 0.998418049631579 0.023684210526316 -0.017368421052632 2.999613921544193 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
499 0.0000 1.001575944368421 0.023684210526316 -0.017368421052632 2.999622069075771 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
500 0.0000 1.004733839105263 0.023684210526316 -0.017368421052632 2.999687446131330 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
501 0.8900 0.988944365421053 -0.023684210526316 -0.014210526315789 3.000000000000119 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
502 1.3600 0.992102260157895 -0.023684210526316 -0.014210526315789 3.000000000000175 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
503 4.6600 0.995260154894737 -0.023684210526316 -0.014210526315789 3.000000000000149 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
504 2.8100 0.998418049631579 -0.023684210526316 -0.014210526315789 2.999999999998819 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
505 2.0900 1.001575944368421 -0.023684210526316 -0.014210526315789 3.000000000000068 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
506 1.8900 1.004733839105263 -0.023684210526316 -0.014210526315789 3.000000000000115 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
507 1.8400 1.007891733842105 -0.023684210526316 -0.014210526315789 3.000000000000159 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
508 1.8400 1.011049628578947 -0.023684210526316 -0.014210526315789 3.000000000000182 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
509 0.6100 0.985786470684211 -0.020526315789474 -0.014210526315789 3.000000000000100 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
510 0.9300 0.988944365421053 -0.020526315789474 -0.014210526315789 3.000000000000148 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
511 1.3400 0.992102260157895 -0.020526315789474 -0.014210526315789 3.000000000000204 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
512 4.3300 0.995260154894737 -0.020526315789474 -0.014210526315789 3.000000000000103 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
513 2.7300 0.998418049631579 -0.020526315789474 -0.014210526315789 3.000000001115092 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
514 2.3000 1.001575944368421 -0.020526315789474 -0.014210526315789 3.000000000000376 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
515 2.0700 1.004733839105263 -0.020526315789474 -0.014210526315789 3.000000000000381 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
516 1.9900 1.007891733842105 -0.020526315789474 -0.014210526315789 3.000000000000394 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
517 1.9900 1.011049628578947 -0.020526315789474 -0.014210526315789 3.000000000000370 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
518 2.0000 1.014207523315789 -0.020526315789474 -0.014210526315789 3.000000000000298 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
519 0.4400 0.982628575947368 -0.017368421052632 -0.014210526315789 3.000000000000064 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
520 0.6900 0.985786470684211 -0.017368421052632 -0.014210526315789 3.000000000000111 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
521 0.9600 0.988944365421053 -0.017368421052632 -0.014210526315789 3.000000000000171 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
522 1.3300 0.992102260157895 -0.017368421052632 -0.014210526315789 3.000000000000231 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
523 2.6200 0.995260154894737 -0.017368421052632 -0.014210526315789 3.000000000000147 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
524 5.0400 0.998418049631579 -0.017368421052632 -0.014210526315789 3.000000044310990 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
525 2.4700 1.001575944368421 -0.017368421052632 -0.014210526315789 3.000000000068332 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
526 2.2100 1.004733839105263 -0.017368421052632 -0.014210526315789 3.000000000001121 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
527 2.1400 1.007891733842105 -0.017368421052632 -0.014210526315789 3.000000000001041 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
528 2.1400 1.011049628578947 -0.017368421052632 -0.014210526315789 3.000000000000776 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
529 2.1600 1.014207523315789 -0.017368421052632 -0.014210526315789 3.000000000000492 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
530 2.1800 1.017365418052631 -0.017368421052632 -0.014210526315789 3.000000000000256 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
531 0.3100 0.979470681210526 -0.014210526315789 -0.014210526315789 3.000000000000026 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
532 0.5300 0.982628575947368 -0.014210526315789 -0.014210526315789 3.000000000000067 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
533 0.7400 0.985786470684211 -0.014210526315789 -0.014210526315789 3.000000000000119 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
534 0.9900 0.988944365421053 -0.014210526315789 -0.014210526315789 3.000000000000184 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
535 1.3400 0.992102260157895 -0.014210526315789 -0.014210526315789 3.000000000000259 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
536 2.4400 0.995260154894737 -0.014210526315789 -0.014210526315789 3.000000000000216 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
537 6.1200 0.998418049631579 -0.014210526315789 -0.014210526315789 3.000000000296956 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
538 2.3900 1.001575944368421 -0.014210526315789 -0.014210526315789 2.998183234597632 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
539 3.6800 1.004733839105263 -0.014210526315789 -0.014210526315789 3.000000033925949 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
540 2.4700 1.007891733842105 -0.014210526315789 -0.014210526315789 3.000000000028355 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
541 2.3100 1.011049628578947 -0.014210526315789 -0.014210526315789 3.000000000000589 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
542 2.3200 1.014207523315789 -0.014210526315789 -0.014210526315789 3.000000000000568 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
543 2.3400 1.017365418052631 -0.014210526315789 -0.014210526315789 3.000000000000234 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
544 2.3400 1.020523312789474 -0.014210526315789 -0.014210526315789 3.000000000000053 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
545 0.1200 0.976312786473684 -0.011052631578947 -0.014210526315789 3.000000000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
546 0.4000 0.979470681210526 -0.011052631578947 -0.014210526315789 3.000000000000033 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
547 0.6000 0.982628575947368 -0.011052631578947 -0.014210526315789 3.000000000000077 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
548 0.8000 0.985786470684211 -0.011052631578947 -0.014210526315789 3.000000000000127 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
549 1.0400 0.988944365421053 -0.011052631578947 -0.014210526315789 3.000000000000193 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
550 1.3900 0.992102260157895 -0.011052631578947 -0.014210526315789 3.000000000000282 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
551 2.5000 0.995260154894737 -0.011052631578947 -0.014210526315789 3.000000000000269 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
552 10.0100 0.998418049631579 -0.011052631578947 -0.014210526315789 3.000647123912929 0.011986141104010 0.080910051364970 0.069057577744696 0.011986141104010
553 4.1600 1.001575944368421 -0.011052631578947 -0.014210526315789 3.000006503404598 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
554 1.1500 1.004733839105263 -0.011052631578947 -0.014210526315789 2.728228212583322 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
555 3.0300 1.007891733842105 -0.011052631578947 -0.014210526315789 3.000037979428572 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
556 2.6600 1.011049628578947 -0.011052631578947 -0.014210526315789 3.000000000157150 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
557 2.4800 1.014207523315789 -0.011052631578947 -0.014210526315789 2.999999999999359 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
558 2.5100 1.017365418052631 -0.011052631578947 -0.014210526315789 3.000000000000052 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
559 2.4900 1.020523312789474 -0.011052631578947 -0.014210526315789 2.999999999999977 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
560 0.1400 1.023681207526316 -0.011052631578947 -0.014210526315789 2.999999999999993 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
561 0.2500 0.976312786473684 -0.007894736842105 -0.014210526315789 3.000000000000010 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
562 0.4700 0.979470681210526 -0.007894736842105 -0.014210526315789 3.000000000000051 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
563 0.6600 0.982628575947368 -0.007894736842105 -0.014210526315789 3.000000000000087 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
564 0.8900 0.985786470684211 -0.007894736842105 -0.014210526315789 3.000000000000135 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
565 1.1700 0.988944365421053 -0.007894736842105 -0.014210526315789 3.000000000000201 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
566 1.5700 0.992102260157895 -0.007894736842105 -0.014210526315789 3.000000000000285 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
567 3.1500 0.995260154894737 -0.007894736842105 -0.014210526315789 3.000000000000249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
568 3.7700 0.998418049631579 -0.007894736842105 -0.014210526315789 2.999999999999690 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
569 10.0100 1.001575944368421 -0.007894736842105 -0.014210526315789 3.000000000101975 1.035083311141198 0.258205899048749 0.825458087072955 0.258205899048749
570 6.3800 1.004733839105263 -0.007894736842105 -0.014210526315789 3.000001155475542 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
571 6.0600 1.007891733842105 -0.007894736842105 -0.014210526315789 2.991635304504319 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
572 2.9500 1.011049628578947 -0.007894736842105 -0.014210526315789 3.000000003783143 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
573 2.6300 1.014207523315789 -0.007894736842105 -0.014210526315789 2.999999999997601 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
574 2.7000 1.017365418052631 -0.007894736842105 -0.014210526315789 2.999999999999865 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
575 2.6000 1.020523312789474 -0.007894736842105 -0.014210526315789 2.999999999999933 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
576 0.3200 1.023681207526316 -0.007894736842105 -0.014210526315789 2.999999999999988 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
577 0.3100 0.976312786473684 -0.004736842105263 -0.014210526315789 3.000000000000030 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
