1019 0.3750 1.014207523315789 -0.014210526315789 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1020 0.2910 1.017365418052631 -0.014210526315789 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1021 0.2090 1.020523312789474 -0.014210526315789 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1022 0.1120 1.023681207526316 -0.014210526315789 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1023 0.1720 0.976312786473684 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1024 0.2770 0.979470681210526 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1025 0.3960 0.982628575947368 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1026 0.5560 0.985786470684211 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1027 0.8170 0.988944365421053 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1028 1.4720 0.992102260157895 -0.011052631578947 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1029 3.5460 0.995260154894737 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1030 1.0850 0.998418049631579 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1031 0.8770 1.001575944368421 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1032 0.7340 1.004733839105263 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1033 0.6150 1.007891733842105 -0.011052631578947 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1034 0.5090 1.011049628578947 -0.011052631578947 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1035 0.4150 1.014207523315789 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1036 0.3290 1.017365418052631 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1037 0.2480 1.020523312789474 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1038 0.1620 1.023681207526316 -0.011052631578947 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1039 0.0900 0.973154891736842 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1040 0.2020 0.976312786473684 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1041 0.3030 0.979470681210526 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1042 0.4190 0.982628575947368 -0.007894736842105 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1043 0.5740 0.985786470684211 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1044 0.8190 0.988944365421053 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1045 1.3370 0.992102260157895 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1046 2.9260 0.995260154894737 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1047 1.1410 0.998418049631579 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1048 0.9050 1.001575944368421 -0.007894736842105 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1049 0.7710 1.004733839105263 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1050 0.6570 1.007891733842105 -0.007894736842105 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1051 0.5500 1.011049628578947 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1052 0.4500 1.014207523315789 -0.007894736842105 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1053 0.3600 1.017365418052631 -0.007894736842105 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1054 0.2760 1.020523312789474 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1055 0.1930 1.023681207526316 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1056 0.0890 1.026839102263158 -0.007894736842105 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1057 0.1180 0.973154891736842 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1058 0.2190 0.976312786473684 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1059 0.3150 0.979470681210526 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1060 0.4250 0.982628575947368 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1061 0.5670 0.985786470684211 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1062 0.7730 0.988944365421053 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1063 1.1390 0.992102260157895 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1064 2.0980 0.995260154894737 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1065 1.2700 0.998418049631579 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1066 0.9330 1.001575944368421 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1067 0.8200 1.004733839105263 -0.004736842105263 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1068 0.7090 1.007891733842105 -0.004736842105263 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1069 0.5920 1.011049628578947 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1070 0.4830 1.014207523315789 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1071 0.3850 1.017365418052631 -0.004736842105263 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1072 0.2970 1.020523312789474 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1073 0.2130 1.023681207526316 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1074 0.1170 1.026839102263158 -0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1075 0.1290 0.973154891736842 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1076 0.2250 0.976312786473684 -0.001578947368421 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1077 0.3160 0.979470681210526 -0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1078 0.4180 0.982628575947368 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1079 0.5430 0.985786470684211 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1080 0.7050 0.988944365421053 -0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1081 0.9370 0.992102260157895 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1082 1.3350 0.995260154894737 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1083 4.9600 0.998418049631579 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1084 1.0140 1.001575944368421 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1085 0.9430 1.004733839105263 -0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1086 0.7930 1.007891733842105 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1087 0.6440 1.011049628578947 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1088 0.5150 1.014207523315789 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1089 0.4060 1.017365418052631 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1090 0.3120 1.020523312789474 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1091 0.2240 1.023681207526316 -0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1092 0.1300 1.026839102263158 -0.001578947368421 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1093 0.1280 0.973154891736842 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1094 0.2210 0.976312786473684 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1095 0.3080 0.979470681210526 0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1096 0.4030 0.982628575947368 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1097 0.5110 0.985786470684211 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1098 0.6400 0.988944365421053 0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1099 0.7890 0.992102260157895 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1100 0.9380 0.995260154894737 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1101 1.0070 0.998418049631579 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1102 5.1480 1.001575944368421 0.001578947368421 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1103 1.3270 1.004733839105263 0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1104 0.9340 1.007891733842105 0.001578947368421 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1105 0.7060 1.011049628578947 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1106 0.5440 1.014207523315789 0.001578947368421 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1107 0.4210 1.017365418052631 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1108 0.3190 1.020523312789474 0.001578947368421 -0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1109 0.2270 1.023681207526316 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1110 0.1310 1.026839102263158 0.001578947368421 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1111 0.1150 0.973154891736842 0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1112 0.2100 0.976312786473684 0.004736842105263 -0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1113 0.2940 0.979470681210526 0.004736842105263 -0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
